timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,0,30,5.1115517616271973,0.17038505872090656,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,1,30,5.111839771270752,0.1703946590423584,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16777216,0,1,58720256,58720256,65536,512,256,3,2,30,5.1110720634460449,0.17036906878153482,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,0,50,4.9510722160339355,0.099021444320678706,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,1,50,4.9482240676879883,0.098964481353759765,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,full_lut_shared,dense/cooperative_shuffle/x16/full_lut_shared,16384,1024,1024,29388800,29388800,65536,1024,256,3,2,50,4.94927978515625,0.098985595703124998,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,0,45,4.9947199821472168,0.11099377738104926,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,1,45,4.9864320755004883,0.11080960167778862,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,2,45,4.988959789276123,0.11086577309502496,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,0,50,4.9451518058776855,0.098903036117553716,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,1,50,4.9384961128234863,0.09876992225646973,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_global,dense/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,2,50,4.9399361610412598,0.098798723220825196,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,0,49,4.9234561920166016,0.10047869779625718,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,1,49,4.919072151184082,0.10038922757518534,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,2,49,4.9203200340270996,0.10041469457198163,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,0,62,4.9048638343811035,0.079110707006146835,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,1,62,4.9004478454589844,0.079039481378370718,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_global,padded/scalar/x1/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,2,62,4.9041919708251953,0.079099870497180563,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,0,47,4.9444479942321777,0.10520102115387613,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,1,47,4.9427199363708496,0.10516425396533723,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,2,47,4.9439997673034668,0.10519148441071206,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,0,51,4.9215679168701172,0.096501331703335635,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,1,51,4.9175682067871094,0.096422906015433518,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_global,dense/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,2,51,4.9170880317687988,0.096413490818996056,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,0,48,5.0055680274963379,0.10428266723950703,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,1,48,5.0060157775878906,0.10429199536641438,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,2,48,5.0064959526062012,0.1043019990126292,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,0,52,4.9073281288146973,0.094371694784898028,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,1,52,4.9032001495361328,0.094292310568002552,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_global,dense/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,2,52,4.9048318862915039,0.094323690120990455,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,0,49,4.8911361694335938,0.09981910549864477,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,1,49,4.8974080085754395,0.099947102215825298,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,2,49,4.9067201614379883,0.10013714615179568,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,0,52,4.9600639343261719,0.095385844890887916,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,1,52,4.9470081329345703,0.095134771787203282,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,8,32,1,1,8,none,prefix_lut_global,dense/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,2,52,4.9483199119567871,0.095159998306861296,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,0,53,5.0101118087768555,0.09453041148635577,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,1,53,5.0147199630737305,0.094617357793843976,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,2,53,5.0158400535583496,0.094638491576572628,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,0,62,4.8736319541931152,0.078606967003114758,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,1,62,4.8640317916870117,0.078452125672371156,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,2,16,1,1,2,none,prefix_lut_global,padded/thread_packet/x2/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,2,62,4.8660798072814941,0.078485158181959586,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,0,56,4.9326400756835938,0.088082858494349894,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,1,56,4.9399361610412598,0.088213145732879639,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,2,56,4.9378881454467773,0.088176574025835314,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,0,64,4.9140481948852539,0.076782003045082092,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,1,64,4.9186558723449707,0.076853998005390167,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,4,16,1,1,4,none,prefix_lut_global,padded/thread_packet/x4/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,2,64,4.9152002334594727,0.07680000364780426,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,0,59,5.0023040771484375,0.084784814866922673,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,1,59,5,0.084745762711864403,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16777216,0,1,58720256,67108864,32,512,256,3,2,59,4.9855680465698242,0.084501153331691933,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,0,64,4.8754239082336426,0.076178498566150665,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,1,64,4.8687357902526855,0.076073996722698212,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,thread_packet,8,16,1,1,8,none,prefix_lut_global,padded/thread_packet/x8/prefix_lut_global,16384,1024,1024,29388800,33587200,32,1024,256,3,2,64,4.8742718696594238,0.076160497963428497,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,0,45,4.913599967956543,0.10919111039903429,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,1,45,4.9204797744750977,0.1093439949883355,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16777216,0,1,58720256,58720256,32,512,256,3,2,45,4.9136958122253418,0.10919324027167426,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,0,55,4.838655948638916,0.087975562702525739,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,1,55,4.8144001960754395,0.087534549019553445,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,cooperative_shuffle,16,32,7,8,2,warp_shuffle,prefix_lut_global,dense/cooperative_shuffle/x16/prefix_lut_global,16384,1024,1024,29388800,29388800,32,1024,256,3,2,55,4.8087358474731445,0.087431560863148086,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,45,5.0068159103393555,0.11126257578531901,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,45,5.0022082328796387,0.11116018295288085,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,45,5.0070400238037109,0.1112675560845269,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,50,4.9423041343688965,0.098846082687377934,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,50,4.9436798095703125,0.098873596191406246,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,scalar,1,32,1,1,1,none,prefix_lut_shared,dense/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,50,4.9417600631713867,0.098835201263427735,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,0,49,4.9566397666931152,0.10115591360598195,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,1,49,4.9576640129089355,0.10117681658997828,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16777216,0,1,58720256,67108864,32,512,256,3,2,49,4.9430718421936035,0.10087901718762456,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,0,60,4.8365120887756348,0.080608534812927249,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,1,60,4.8273921012878418,0.080456535021464035,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,padded,scalar,1,16,1,1,1,none,prefix_lut_shared,padded/scalar/x1/prefix_lut_shared,16384,1024,1024,29388800,33587200,32,1024,256,3,2,60,4.8282561302185059,0.080470935503641761,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,47,4.9660801887512207,0.1056612806117281,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,47,4.9648962020874023,0.10563608940611495,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,47,4.9574398994445801,0.10547744466903362,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,51,4.9116477966308594,0.096306819541781552,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,1,51,4.910560131072998,0.096285492766137223,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,2,32,1,1,2,none,prefix_lut_shared,dense/thread_packet/x2/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,2,51,4.9126081466674805,0.096325649934656477,4096.9066023826599,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,0,47,4.9285759925842285,0.10486331899115379,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,1,47,4.9312319755554199,0.1049198292671366,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,dot,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16777216,0,1,58720256,58720256,32,512,256,3,2,47,4.9396481513977051,0.10509889683824905,4194941.3524906635,1
2026-08-15T17:20:38Z,NVIDIA H200 NVL,screen,uniform_0_1,gemv,e2m11,14,2,11,fp64,dense,thread_packet,4,32,1,1,4,none,prefix_lut_shared,dense/thread_packet/x4/prefix_lut_shared,16384,1024,1024,29388800,29388800,32,1024,256,3,0,51,4.838496208190918,0.094872474670410156,4096.9066023826599,1
