timestamp,gpu,mode,distribution,kernel,format,bits,exponent_bits,mantissa_bits,arithmetic_type,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16777216,0,1,50331648,50331648,0,512,256,10,4,183,14.554752349853516,0.079534165846194077,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,0,25,15.171072006225586,0.60684288024902344,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,1,25,15.181471824645996,0.6072588729858398,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,2,25,15.166239738464355,0.60664958953857417,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,3,25,15.167231559753418,0.60668926239013676,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,134217728,0,1,402653184,402653184,0,512,256,10,4,25,15.180992126464844,0.60723968505859371,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,0,2368,10.223072052001953,0.0043171756976359598,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,1,2368,10.225664138793945,0.0043182703288825782,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,2,2368,10.228447914123535,0.0043194459096805469,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,3,2368,10.228639602661133,0.0043195268592318972,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,256,1024,1024,393600,393600,0,1024,256,10,4,2368,10.226559638977051,0.0043186484961896332,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,0,1639,11.563199996948242,0.0070550335551850165,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,1,1639,11.560064315795898,0.0070531203879169602,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,2,1639,11.577728271484375,0.0070638976641149327,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,3,1639,11.585568428039551,0.0070686811641485969,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,1024,1024,1024,1574400,1574400,0,1024,256,10,4,1639,11.59727954864502,0.0070758264482275899,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,0,753,13.374560356140137,0.017761700340159545,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,1,753,13.466943740844727,0.017884387438040807,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,2,753,13.466527938842773,0.017883835244147109,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,3,753,13.454912185668945,0.017868409277116793,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,4096,1024,1024,6297600,6297600,0,1024,256,10,4,753,13.459072113037109,0.017873933749053265,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,0,238,14.420991897583008,0.060592402931021042,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,1,238,14.405055999755859,0.06052544537712546,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,2,238,14.401280403137207,0.060509581525786581,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,3,238,14.365471839904785,0.060359125377751198,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,16384,1024,1024,25190400,25190400,0,1024,256,10,4,238,14.354528427124023,0.060313144651781614,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,0,54,14.901344299316406,0.27595082035771124,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,1,54,14.902175903320312,0.27596622043185765,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,2,54,14.935872077941895,0.27659022366559066,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,3,54,14.90272045135498,0.27597630465472184,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,direct_branchy,dense/scalar/x1/direct_branchy,65536,1024,1024,100761600,100761600,0,1024,256,10,4,54,14.883232116699219,0.27561540956850406,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,0,2012,10.422464370727539,0.0051801512776975837,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,1,2012,10.41385555267334,0.0051758725410901291,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,2,2012,10.420672416687012,0.0051792606444766463,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,3,2012,10.420415878295898,0.0051791331403061129,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,0,1,12288,16384,0,16,256,10,4,2012,10.423359870910645,0.0051805963573114538,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,0,2030,11.008095741271973,0.0054227072617103311,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,1,2030,11.009280204772949,0.0054232907412674631,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,2,2030,11.007871627807617,0.0054225968609889737,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,3,2030,11.008000373840332,0.0054226602826799664,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,0,1,196608,262144,0,256,256,10,4,2030,11.01097583770752,0.0054241260284273495,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,0,1408,12.022848129272461,0.0085389546372673722,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,1,1408,12.023551940917969,0.008539454503492876,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,2,1408,12.025216102600098,0.0085406364365057507,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,3,1408,12.024864196777344,0.0085403865033929997,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1048576,0,1,3145728,4194304,0,512,256,10,4,1408,12.0250244140625,0.0085405002940784798,261996.43778845313,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,0,188,14.775712013244629,0.078594212836407606,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,1,188,14.77337646484375,0.078581789706615696,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,2,188,14.775712013244629,0.078594212836407606,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,3,188,14.777312278747559,0.078602724886955105,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16777216,0,1,50331648,67108864,0,512,256,10,4,188,14.758527755737305,0.078502807211368639,4194138.8948004269,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,0,27,15.38428783416748,0.56978843830249926,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,1,27,15.36787223815918,0.56918045326515476,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,2,27,15.374943733215332,0.56944236048945673,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,3,27,15.365119934082031,0.56907851607711224,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,134217728,0,1,402653184,536870912,0,512,256,10,4,27,15.365632057189941,0.56909748359962742,33555792.835926279,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,0,2468,10.077247619628906,0.0040831635411786495,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,1,2468,10.079296112060547,0.0040839935624232358,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,2,2468,10.078368186950684,0.0040836175798017356,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,3,2468,10.077055931091309,0.0040830858715929126,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,256,1024,1024,393600,524800,0,1024,256,10,4,2468,10.076607704162598,0.0040829042561436784,62.256755113601685,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,0,1790,11.154303550720215,0.006231454497609059,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,1,1790,11.150815963745117,0.0062295061249972722,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,2,1790,11.153823852539062,0.0062311865097983586,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,3,1790,11.15436840057373,0.0062314907265775031,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,1024,1024,1024,1574400,2099200,0,1024,256,10,4,1790,11.157376289367676,0.0062331711113785895,248.53968592360616,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,6297600,8396800,0,1024,256,10,0,918,13.108448028564453,0.014279355150941669,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,6297600,8396800,0,1024,256,10,1,918,13.100895881652832,0.014271128411386527,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,6297600,8396800,0,1024,256,10,2,918,13.096223831176758,0.014266039031782961,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,6297600,8396800,0,1024,256,10,3,918,13.093215942382812,0.014262762464469295,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,4096,1024,1024,6297600,8396800,0,1024,256,10,4,918,13.092255592346191,0.014261716331531799,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,10,0,309,14.311136245727539,0.046314356782289769,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,10,1,309,14.312992095947266,0.046320362770055877,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,10,2,309,14.303104400634766,0.046288363756099564,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,10,3,309,14.303104400634766,0.046288363756099564,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,16384,1024,1024,25190400,33587200,0,1024,256,10,4,309,14.301983833312988,0.046284737324637504,4110.225670479238,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,100761600,134348800,0,1024,256,10,0,79,15.06230354309082,0.19066207016570658,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,100761600,134348800,0,1024,256,10,1,79,15.030688285827637,0.19026187703579286,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,100761600,134348800,0,1024,256,10,2,79,15.014304161071777,0.19005448305154149,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,100761600,134348800,0,1024,256,10,3,79,14.991616249084473,0.18976729429220851,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,gemv,e5m6,12,5,6,fp64,padded,scalar,1,16,1,1,1,none,direct_branchy,padded/scalar/x1/direct_branchy,65536,1024,1024,100761600,134348800,0,1024,256,10,4,79,15.005120277404785,0.18993823135955423,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,16384,16,256,10,0,2012,10.832159996032715,0.0053837773340122833,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,16384,16,256,10,1,2012,10.813471794128418,0.0053744889632845018,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,16384,16,256,10,2,2012,10.822400093078613,0.0053789264876136248,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,16384,16,256,10,3,2012,10.83347225189209,0.00538442954865412,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,4096,0,1,12288,12288,16384,16,256,10,4,2012,10.85200023651123,0.0053936382885244683,1019.8233885467052,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,16384,256,256,10,0,1853,11.018815994262695,0.0059464738231315142,16360.643176174257,1
2026-08-15T18:00:14Z,NVIDIA H200 NVL,full,uniform_0_1,dot,e5m6,12,5,6,fp64,dense,scalar,1,32,1,1,1,none,full_lut_global,dense/scalar/x1/full_lut_global,65536,0,1,196608,196608,16384,256,256,10,1,1853,11.02451229095459,0.0059495479174066866,16360.643176174257,1
