timestamp,gpu,mode,distribution,kernel,number_family,format,bits,log_integer_bits,log_fraction_bits,arithmetic_type,multiply_method,storage_layout,access_method,packet_values,load_word_bits,loader_threads,consumer_threads,values_per_consumer,redistribution,decoder,strategy_id,N,M,rows,logical_input_bytes,physical_input_bytes,table_bytes,blocks,threads,warmup,sample,iterations,total_ms,mean_ms,result,valid
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_quadratic,fused/padded/thread_packet/x2/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0054399999789893627,0.0054399999789893627,66.773887634277344,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0079680001363158226,0.0079680001363158226,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_quadratic,fused/padded/thread_packet/x4/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.008832000195980072,0.008832000195980072,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_quadratic,fused/padded/thread_packet/x8/split_quadratic,256,32,32,16896,16896,1024,32,256,1,0,1,0.007519999984651804,0.007519999984651804,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1023.3906860351562,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,scalar,1,16,1,1,1,none,split_cubic,ordinary/padded/scalar/x1/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0054080002009868622,0.0054080002009868622,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0074559999629855156,0.0074559999629855156,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,2,16,1,1,2,none,split_cubic,ordinary/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.0080319996923208237,0.0080319996923208237,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,4,16,1,1,4,none,split_cubic,ordinary/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0065600001253187656,0.0065600001253187656,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.0098559996113181114,0.0098559996113181114,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,ordinary,padded,thread_packet,8,16,1,1,8,none,split_cubic,ordinary/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0082559995353221893,0.0082559995353221893,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,4096,0,1,16384,16384,1024,16,256,1,0,1,0.0072960001416504383,0.0072960001416504383,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,split_cubic,fused/padded/scalar/x1/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,4096,0,1,16384,16384,1024,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,split_cubic,fused/padded/thread_packet/x2/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.773887634277344,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,4096,0,1,16384,16384,1024,4,256,1,0,1,0.011136000044643879,0.011136000044643879,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,split_cubic,fused/padded/thread_packet/x4/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,4096,0,1,16384,16384,1024,2,256,1,0,1,0.008832000195980072,0.008832000195980072,1023.3907470703125,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,split_cubic,fused/padded/thread_packet/x8/split_cubic,256,32,32,16896,16896,1024,32,256,1,0,1,0.0071680000983178616,0.0071680000983178616,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,4096,0,1,16384,16384,262144,16,256,1,0,1,0.0071999998763203621,0.0071999998763203621,1023.3906860351562,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,scalar,1,16,1,1,1,none,fused_sum_lut_global,fused/padded/scalar/x1/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.773887634277344,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,4096,0,1,16384,16384,262144,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1023.390625,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,2,16,1,1,2,none,fused_sum_lut_global,fused/padded/thread_packet/x2/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0056639998219907284,0.0056639998219907284,66.773887634277344,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,4096,0,1,16384,16384,262144,4,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1023.3906860351562,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,4,16,1,1,4,none,fused_sum_lut_global,fused/padded/thread_packet/x4/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.773895263671875,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,4096,0,1,16384,16384,262144,2,256,1,0,1,0.0097920000553131104,0.0097920000553131104,1023.390625,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp32,fused,padded,thread_packet,8,16,1,1,8,none,fused_sum_lut_global,fused/padded/thread_packet/x8/fused_sum_lut_global,256,32,32,16896,16896,262144,32,256,1,0,1,0.0072320001199841499,0.0072320001199841499,66.773887634277344,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0077120000496506691,0.0077120000496506691,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,reference_exp2,ordinary/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0051520001143217087,0.0051520001143217087,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,4096,0,1,16384,16384,0,16,256,1,0,1,0.0073279999196529388,0.0073279999196529388,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,reference_exp2,fused/padded/scalar/x1/reference_exp2,256,32,32,16896,16896,0,32,256,1,0,1,0.0048639997839927673,0.0048639997839927673,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0071040000766515732,0.0071040000766515732,1023.3905585960744,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,ex2_approx,ordinary/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0049600000493228436,0.0049600000493228436,66.77387912348604,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0075840000063180923,0.0075840000063180923,1023.3905585960744,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,ex2_approx,ordinary/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0051839998923242092,0.0051839998923242092,66.77387912348604,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0080319996923208237,0.0080319996923208237,1023.3905585960745,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,ex2_approx,ordinary/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0055680000223219395,0.0055680000223219395,66.773879123486054,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0087360003963112831,0.0087360003963112831,1023.3905585960744,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,ex2_approx,ordinary/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,66.77387912348604,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,4096,0,1,16384,16384,0,16,256,1,0,1,0.0072639998979866505,0.0072639998979866505,1023.3906227574325,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,ex2_approx,fused/padded/scalar/x1/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0049919998273253441,0.0049919998273253441,66.773883568239398,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,4096,0,1,16384,16384,0,8,256,1,0,1,0.0079039996489882469,0.0079039996489882469,1023.3906227574325,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,ex2_approx,fused/padded/thread_packet/x2/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0050559998489916325,0.0050559998489916325,66.773883568239398,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,4096,0,1,16384,16384,0,4,256,1,0,1,0.0078400000929832458,0.0078400000929832458,1023.3906227574325,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,ex2_approx,fused/padded/thread_packet/x4/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0054720002226531506,0.0054720002226531506,66.773883568239398,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,4096,0,1,16384,16384,0,2,256,1,0,1,0.0084480000659823418,0.0084480000659823418,1023.3906227574325,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,ex2_approx,fused/padded/thread_packet/x8/ex2_approx,256,32,32,16896,16896,0,32,256,1,0,1,0.0060800001956522465,0.0060800001956522465,66.773883568239398,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0077760000713169575,0.0077760000713169575,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_global,ordinary/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0053440001793205738,0.0053440001793205738,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,8192,8,256,1,0,1,0.008320000022649765,0.008320000022649765,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,ordinary/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0092160003259778023,0.0092160003259778023,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,ordinary/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0075840000063180923,0.0075840000063180923,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,8192,2,256,1,0,1,0.010623999871313572,0.010623999871313572,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,ordinary/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0099200000986456871,0.0099200000986456871,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0076159997843205929,0.0076159997843205929,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_global,fused/padded/scalar/x1/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0051199998706579208,0.0051199998706579208,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0076480000279843807,0.0076480000279843807,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_global,fused/padded/thread_packet/x2/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0056320000439882278,0.0056320000439882278,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0086719999089837074,0.0086719999089837074,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_global,fused/padded/thread_packet/x4/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0064960001036524773,0.0064960001036524773,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,4096,0,1,16384,16384,8192,2,256,1,0,1,0.0096319997683167458,0.0096319997683167458,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,8,16,1,1,8,none,fraction_lut_global,fused/padded/thread_packet/x8/fraction_lut_global,256,32,32,16896,16896,8192,32,256,1,0,1,0.0079680001363158226,0.0079680001363158226,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,ordinary/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0083520002663135529,0.0083520002663135529,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,ordinary/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0061440002173185349,0.0061440002173185349,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,1,0,1,0.0091519998386502266,0.0091519998386502266,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,ordinary/padded/thread_packet/x4/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0067839999683201313,0.0067839999683201313,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,4096,0,1,16384,16384,8192,2,256,1,0,1,0.010335999540984631,0.010335999540984631,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,ordinary,padded,thread_packet,8,16,1,1,8,none,fraction_lut_shared,ordinary/padded/thread_packet/x8/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0079680001363158226,0.0079680001363158226,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,4096,0,1,16384,16384,8192,16,256,1,0,1,0.0080639999359846115,0.0080639999359846115,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,scalar,1,16,1,1,1,none,fraction_lut_shared,fused/padded/scalar/x1/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0057919998653233051,0.0057919998653233051,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,4096,0,1,16384,16384,8192,8,256,1,0,1,0.0081599997356534004,0.0081599997356534004,1023.3906817978982,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,gemv,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,2,16,1,1,2,none,fraction_lut_shared,fused/padded/thread_packet/x2/fraction_lut_shared,256,32,32,16896,16896,8192,32,256,1,0,1,0.0060479999519884586,0.0060479999519884586,66.773887412811547,1
2026-08-16T21:22:33Z,NVIDIA H200 NVL,smoke,uniform_0_1,dot,lns,lns16_r10,16,5,10,fp64,fused,padded,thread_packet,4,16,1,1,4,none,fraction_lut_shared,fused/padded/thread_packet/x4/fraction_lut_shared,4096,0,1,16384,16384,8192,4,256,1,0,1,0.008832000195980072,0.008832000195980072,1023.3906817978982,1
